#auto generated file!
60.0;415;770;1215
66.0;425;784;1191
72.0;436;794;1170
78.0;432;809;1159
84.0;440;810;1150
90.0;452;815;1133
96.0;454;832;1114
102.0;467;837;1096
108.0;468;858;1074
114.0;469;872;1059
120.0;479;886;1035
126.0;484;901;1015
132.0;485;912;1003
138.0;484;918;998
144.0;491;922;987
150.0;497;916;987
156.0;501;917;982
162.0;509;918;973
168.0;509;926;965
174.0;514;919;967
180.0;521;929;950
186.0;527;931;942
192.0;525;927;948
198.0;535;925;940
204.0;532;937;931
210.0;535;933;932
216.0;539;941;920
222.0;540;942;918
228.0;540;945;915
234.0;542;951;907
240.0;545;949;906
246.0;551;952;897
252.0;558;958;884
258.0;569;964;867
264.0;574;961;865
270.0;581;960;859
276.0;586;957;857
282.0;591;963;846
288.0;591;957;852
294.0;589;967;844
