#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.357142857142857;0.0;0.0
24.0;7.714285714285714;0.0;0.0
30.0;11.964285714285714;0.0;0.0
36.0;15.928571428571429;0.0;0.0
42.0;24.375;0.0;0.0
48.0;28.75;0.0;0.0
54.0;33.5;0.0;0.0
60.0;27.035714285714285;0.0;0.0
66.0;21.553571428571427;0.0;0.0
72.0;19.5;0.0;0.0
78.0;18.357142857142858;0.0;0.0
84.0;13.696428571428571;0.0;0.0
90.0;11.642857142857142;0.0;0.0
96.0;14.982142857142858;0.0;0.0
102.0;21.678571428571427;0.0;0.0
108.0;24.410714285714285;0.0;0.0
114.0;26.125;0.0;0.0
120.0;23.303571428571427;0.0;0.0
126.0;12.964285714285714;0.0;0.0
132.0;8.214285714285714;0.0;0.0
138.0;7.553571428571429;0.0;0.0
144.0;6.803571428571429;0.0;0.0
150.0;5.25;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.642857142857143;0.0;0.0
168.0;10.321428571428571;0.0;0.0
174.0;14.821428571428571;0.0;0.0
180.0;12.446428571428571;0.0;0.0
186.0;13.714285714285714;0.0;0.0
192.0;14.160714285714286;0.0;0.0
198.0;10.0;0.0;0.0
204.0;11.482142857142858;0.0;0.0
210.0;13.053571428571429;0.0;0.0
216.0;11.660714285714286;0.0;0.0
222.0;14.196428571428571;0.0;0.0
228.0;19.535714285714285;0.0;0.0
234.0;27.178571428571427;0.0;0.0
240.0;23.589285714285715;0.0;0.0
246.0;22.732142857142858;0.0;0.0
252.0;28.660714285714285;0.0;0.0
258.0;28.178571428571427;0.0;0.0
264.0;26.928571428571427;0.0;0.0
270.0;26.857142857142858;0.0;0.0
276.0;23.339285714285715;0.0;0.0
282.0;22.375;0.0;0.0
288.0;23.196428571428573;0.0;0.0
294.0;20.25;0.0;0.0
