#auto generated file!
60.0;396;698;1106
66.0;401;705;1094
72.0;407;712;1081
78.0;415;723;1062
84.0;421;733;1046
90.0;427;742;1031
96.0;435;754;1011
102.0;438;762;1000
108.0;450;766;984
114.0;455;779;966
120.0;452;783;965
126.0;460;789;951
132.0;463;791;946
138.0;465;785;950
144.0;476;785;939
150.0;477;788;935
156.0;489;780;931
162.0;494;781;925
168.0;495;787;918
174.0;492;789;919
180.0;494;795;911
186.0;503;799;898
192.0;504;809;887
198.0;508;817;875
204.0;505;821;874
210.0;515;818;867
216.0;515;824;861
222.0;518;840;842
228.0;524;836;840
234.0;532;836;832
240.0;536;836;828
246.0;539;835;826
252.0;537;831;832
258.0;539;830;831
264.0;542;830;828
270.0;548;824;828
276.0;542;828;830
282.0;546;824;830
288.0;552;823;825
294.0;562;828;810
