#auto generated file!
60.0;236;426;738
66.0;235;434;731
72.0;241;442;717
78.0;247;440;713
84.0;253;445;702
90.0;255;457;688
96.0;259;466;675
102.0;264;467;669
108.0;266;471;663
114.0;270;479;651
120.0;273;488;639
126.0;275;495;630
132.0;280;498;622
138.0;281;499;620
144.0;284;497;619
150.0;286;501;613
156.0;288;503;609
162.0;291;505;604
168.0;286;512;602
174.0;291;511;598
180.0;294;516;590
186.0;297;509;594
192.0;303;511;586
198.0;309;515;576
204.0;312;525;563
210.0;309;526;565
216.0;314;525;561
222.0;320;520;560
228.0;319;523;558
234.0;324;523;553
240.0;328;528;544
246.0;329;525;546
252.0;330;517;553
258.0;331;525;544
264.0;336;519;545
270.0;336;533;531
276.0;333;540;527
282.0;336;540;524
288.0;338;547;515
294.0;339;552;509
