#auto generated file!
60.0;142;253;405
66.0;148;255;397
72.0;150;257;393
78.0;154;263;383
84.0;154;261;385
90.0;155;269;376
96.0;158;272;370
102.0;157;274;369
108.0;162;283;355
114.0;166;284;350
120.0;166;282;352
126.0;168;281;351
132.0;170;283;347
138.0;172;278;350
144.0;172;278;350
150.0;174;280;346
156.0;173;287;340
162.0;176;288;336
168.0;179;286;335
174.0;184;286;330
180.0;183;291;326
186.0;181;296;323
192.0;181;300;319
198.0;182;295;323
204.0;183;296;321
210.0;185;296;319
216.0;182;306;312
222.0;182;307;311
228.0;187;304;309
234.0;190;305;305
240.0;195;300;305
246.0;199;304;297
252.0;205;303;292
258.0;212;300;288
264.0;212;302;286
270.0;212;307;281
276.0;214;307;279
282.0;213;309;278
288.0;218;305;277
294.0;221;307;272
