#auto generated file!
60.0;364;720;1116
66.0;366;734;1100
72.0;370;737;1093
78.0;381;741;1078
84.0;381;745;1074
90.0;379;753;1068
96.0;387;769;1044
102.0;390;769;1041
108.0;396;769;1035
114.0;401;780;1019
120.0;409;788;1003
126.0;414;791;995
132.0;416;787;997
138.0;421;783;996
144.0;430;788;982
150.0;430;791;979
156.0;432;795;973
162.0;438;799;963
168.0;442;793;965
174.0;457;799;944
180.0;467;805;928
186.0;472;809;919
192.0;480;816;904
198.0;487;827;886
204.0;489;828;883
210.0;488;835;877
216.0;494;831;875
222.0;498;834;868
228.0;503;840;857
234.0;510;849;841
240.0;514;852;834
246.0;516;854;830
252.0;522;856;822
258.0;524;858;818
264.0;530;858;812
270.0;537;861;802
276.0;536;859;805
282.0;539;857;804
288.0;540;849;811
294.0;546;852;802
