#auto generated file!
60.0;173;329;498
66.0;180;332;488
72.0;186;329;485
78.0;187;334;479
84.0;187;335;478
90.0;192;340;468
96.0;198;340;462
102.0;200;344;456
108.0;204;347;449
114.0;204;346;450
120.0;204;346;450
126.0;206;343;451
132.0;211;343;446
138.0;211;343;446
144.0;216;342;442
150.0;218;341;441
156.0;217;338;445
162.0;220;342;438
168.0;227;348;425
174.0;229;353;418
180.0;229;360;411
186.0;230;358;412
192.0;231;364;405
198.0;233;372;395
204.0;235;366;399
210.0;240;366;394
216.0;239;363;398
222.0;241;371;388
228.0;242;375;383
234.0;241;378;381
240.0;244;379;377
246.0;244;381;375
252.0;242;374;384
258.0;243;373;384
264.0;243;378;379
270.0;238;387;375
276.0;241;388;371
282.0;247;387;366
288.0;252;389;359
294.0;252;386;362
