#auto generated file!
60.0;41;61;98
66.0;41;59;100
72.0;41;63;96
78.0;41;65;94
84.0;41;69;90
90.0;40;71;89
96.0;41;72;87
102.0;41;72;87
108.0;41;73;86
114.0;44;69;87
120.0;45;72;83
126.0;46;72;82
132.0;47;71;82
138.0;45;72;83
144.0;46;73;81
150.0;47;75;78
156.0;46;73;81
162.0;49;70;81
168.0;49;71;80
174.0;49;71;80
180.0;49;74;77
186.0;49;72;79
192.0;49;73;78
198.0;52;71;77
204.0;53;74;73
210.0;52;73;75
216.0;53;75;72
222.0;53;74;73
228.0;53;74;73
234.0;53;74;73
240.0;55;75;70
246.0;57;74;69
252.0;58;73;69
258.0;56;74;70
264.0;56;75;69
270.0;56;76;68
276.0;57;76;67
282.0;59;76;65
288.0;60;76;64
294.0;59;76;65
