#auto generated file!
60.0;147;244;409
66.0;152;247;401
72.0;152;250;398
78.0;159;248;393
84.0;163;259;378
90.0;157;265;378
96.0;156;269;375
102.0;156;271;373
108.0;156;276;368
114.0;160;275;365
120.0;166;272;362
126.0;169;275;356
132.0;175;276;349
138.0;182;277;341
144.0;187;279;334
150.0;190;287;323
156.0;195;289;316
162.0;195;288;317
168.0;197;289;314
174.0;198;295;307
180.0;197;298;305
186.0;199;299;302
192.0;199;307;294
198.0;203;309;288
204.0;202;310;288
210.0;207;310;283
216.0;210;312;278
222.0;211;308;281
228.0;207;311;282
234.0;209;309;282
240.0;207;303;290
246.0;207;303;290
252.0;210;302;288
258.0;208;305;287
264.0;208;306;286
270.0;205;306;289
276.0;204;306;290
282.0;206;307;287
288.0;206;313;281
294.0;208;314;278
