#auto generated file!
60.0;174;319;507
66.0;177;316;507
72.0;179;318;503
78.0;179;320;501
84.0;182;321;497
90.0;186;327;487
96.0;187;336;477
102.0;186;338;476
108.0;190;337;473
114.0;193;340;467
120.0;197;347;456
126.0;198;347;455
132.0;200;352;448
138.0;204;352;444
144.0;209;354;437
150.0;207;357;436
156.0;206;361;433
162.0;212;363;425
168.0;215;371;414
174.0;219;370;411
180.0;217;379;404
186.0;219;384;397
192.0;225;384;391
198.0;230;382;388
204.0;231;386;383
210.0;232;389;379
216.0;235;388;377
222.0;234;387;379
228.0;239;385;376
234.0;238;394;368
240.0;240;398;362
246.0;242;396;362
252.0;248;393;359
258.0;250;394;356
264.0;253;394;353
270.0;254;388;358
276.0;256;380;364
282.0;253;380;367
288.0;255;380;365
294.0;260;376;364
