#auto generated file!
60.0;382;675;1143
66.0;390;681;1129
72.0;395;700;1105
78.0;399;713;1088
84.0;406;726;1068
90.0;413;733;1054
96.0;416;746;1038
102.0;421;744;1035
108.0;417;761;1022
114.0;428;762;1010
120.0;435;776;989
126.0;433;777;990
132.0;441;787;972
138.0;454;781;965
144.0;457;786;957
150.0;460;801;939
156.0;472;800;928
162.0;477;797;926
168.0;480;803;917
174.0;481;813;906
180.0;483;806;911
186.0;481;811;908
192.0;484;816;900
198.0;487;820;893
204.0;491;813;896
210.0;498;809;893
216.0;500;815;885
222.0;506;819;875
228.0;505;820;875
234.0;514;823;863
240.0;510;827;863
246.0;506;830;864
252.0;513;820;867
258.0;510;813;877
264.0;513;813;874
270.0;517;812;871
276.0;526;816;858
282.0;534;818;848
288.0;539;830;831
294.0;542;831;827
