#auto generated file!
60.0;133;265;402
66.0;135;263;402
72.0;137;265;398
78.0;140;267;393
84.0;139;271;390
90.0;139;273;388
96.0;142;278;380
102.0;146;280;374
108.0;151;285;364
114.0;152;291;357
120.0;152;294;354
126.0;155;295;350
132.0;156;294;350
138.0;156;301;343
144.0;160;301;339
150.0;164;303;333
156.0;167;308;325
162.0;168;309;323
168.0;170;311;319
174.0;172;312;316
180.0;173;309;318
186.0;175;311;314
192.0;178;315;307
198.0;174;311;315
204.0;178;307;315
210.0;178;304;318
216.0;182;301;317
222.0;179;301;320
228.0;180;306;314
234.0;185;300;315
240.0;183;300;317
246.0;183;298;319
252.0;183;300;317
258.0;186;300;314
264.0;188;298;314
270.0;188;301;311
276.0;188;304;308
282.0;190;299;311
288.0;191;302;307
294.0;193;306;301
