#auto generated file!
60.0;102;175;323
66.0;105;176;319
72.0;104;172;324
78.0;107;174;319
84.0;104;177;319
90.0;106;186;308
96.0;108;190;302
102.0;106;195;299
108.0;111;195;294
114.0;113;198;289
120.0;118;197;285
126.0;117;202;281
132.0;119;201;280
138.0;121;198;281
144.0;123;200;277
150.0;123;202;275
156.0;127;202;271
162.0;131;204;265
168.0;135;202;263
174.0;135;205;260
180.0;136;207;257
186.0;135;211;254
192.0;139;210;251
198.0;139;212;249
204.0;140;212;248
210.0;140;217;243
216.0;140;221;239
222.0;137;226;237
228.0;137;226;237
234.0;136;223;241
240.0;138;226;236
246.0;137;230;233
252.0;136;229;235
258.0;140;231;229
264.0;140;231;229
270.0;142;227;231
276.0;142;228;230
282.0;144;229;227
288.0;145;229;226
294.0;147;228;225
