#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.0;0.0
18.0;3.4464285714285716;0.0;0.0
24.0;5.982142857142857;0.0;0.0
30.0;10.303571428571429;0.0;0.0
36.0;18.464285714285715;0.0;0.0
42.0;22.535714285714285;0.0;0.0
48.0;25.964285714285715;0.0;0.0
54.0;34.82142857142857;0.0;0.0
60.0;29.071428571428573;0.0;0.0
66.0;24.696428571428573;0.0;0.0
72.0;18.732142857142858;0.0;0.0
78.0;19.428571428571427;0.0;0.0
84.0;19.535714285714285;0.0;0.0
90.0;15.428571428571429;0.0;0.0
96.0;17.553571428571427;0.0;0.0
102.0;19.178571428571427;0.0;0.0
108.0;18.589285714285715;0.0;0.0
114.0;21.607142857142858;0.0;0.0
120.0;21.035714285714285;0.0;0.0
126.0;13.285714285714286;0.0;0.0
132.0;10.25;0.0;0.0
138.0;6.25;0.0;0.0
144.0;5.642857142857143;0.0;0.0
150.0;3.9107142857142856;0.0;0.0
156.0;5.571428571428571;0.0;0.0
162.0;6.446428571428571;0.0;0.0
168.0;12.464285714285714;0.0;0.0
174.0;15.035714285714286;0.0;0.0
180.0;12.982142857142858;0.0;0.0
186.0;11.285714285714286;0.0;0.0
192.0;11.857142857142858;0.0;0.0
198.0;11.339285714285714;0.0;0.0
204.0;9.660714285714286;0.0;0.0
210.0;10.910714285714286;0.0;0.0
216.0;13.178571428571429;0.0;0.0
222.0;14.5;0.0;0.0
228.0;20.928571428571427;0.0;0.0
234.0;23.107142857142858;0.0;0.0
240.0;21.910714285714285;0.0;0.0
246.0;20.267857142857142;0.0;0.0
252.0;23.017857142857142;0.0;0.0
258.0;24.125;0.0;0.0
264.0;23.178571428571427;0.0;0.0
270.0;21.267857142857142;0.0;0.0
276.0;20.75;0.0;0.0
282.0;18.517857142857142;0.0;0.0
288.0;20.857142857142858;0.0;0.0
294.0;20.446428571428573;0.0;0.0
