#auto generated file!
60.0;253;431;716
66.0;259;433;708
72.0;264;436;700
78.0;272;437;691
84.0;274;449;677
90.0;276;452;672
96.0;280;455;665
102.0;287;459;654
108.0;299;461;640
114.0;303;464;633
120.0;305;462;633
126.0;304;464;632
132.0;313;469;618
138.0;313;475;612
144.0;312;479;609
150.0;319;484;597
156.0;322;487;591
162.0;318;492;590
168.0;326;491;583
174.0;328;492;580
180.0;330;493;577
186.0;328;489;583
192.0;329;493;578
198.0;331;498;571
204.0;336;496;568
210.0;334;497;569
216.0;336;502;562
222.0;337;507;556
228.0;340;512;548
234.0;341;514;545
240.0;344;518;538
246.0;346;515;539
252.0;350;512;538
258.0;351;510;539
264.0;350;512;538
270.0;349;508;543
276.0;345;509;546
282.0;348;519;533
288.0;347;521;532
294.0;350;524;526
