#auto generated file!
60.0;124;261;415
66.0;126;260;414
72.0;125;266;409
78.0;127;271;402
84.0;130;269;401
90.0;128;274;398
96.0;131;275;394
102.0;135;276;389
108.0;140;277;383
114.0;140;275;385
120.0;139;283;378
126.0;138;289;373
132.0;141;291;368
138.0;142;292;366
144.0;145;295;360
150.0;148;291;361
156.0;147;290;363
162.0;152;292;356
168.0;153;295;352
174.0;156;292;352
180.0;158;292;350
186.0;159;297;344
192.0;162;301;337
198.0;164;303;333
204.0;163;306;331
210.0;168;312;320
216.0;170;317;313
222.0;170;316;314
228.0;171;319;310
234.0;176;321;303
240.0;177;322;301
246.0;180;315;305
252.0;183;315;302
258.0;184;318;298
264.0;189;318;293
270.0;186;313;301
276.0;189;314;297
282.0;190;312;298
288.0;192;312;296
294.0;194;311;295
