#auto generated file!
60.0;267;499;834
66.0;273;502;825
72.0;281;506;813
78.0;286;507;807
84.0;287;511;802
90.0;287;520;793
96.0;288;527;785
102.0;294;531;775
108.0;302;530;768
114.0;298;541;761
120.0;308;542;750
126.0;310;554;736
132.0;320;554;726
138.0;321;562;717
144.0;325;556;719
150.0;327;560;713
156.0;329;563;708
162.0;331;562;707
168.0;335;566;699
174.0;345;565;690
180.0;348;572;680
186.0;350;576;674
192.0;355;579;666
198.0;352;581;667
204.0;359;583;658
210.0;359;588;653
216.0;357;595;648
222.0;358;597;645
228.0;359;593;648
234.0;359;598;643
240.0;366;601;633
246.0;369;607;624
252.0;373;604;623
258.0;374;614;612
264.0;377;619;604
270.0;380;614;606
276.0;380;615;605
282.0;376;624;600
288.0;376;620;604
294.0;379;620;601
