#auto generated file!
60.0;30;57;113
66.0;31;58;111
72.0;33;59;108
78.0;33;60;107
84.0;34;58;108
90.0;34;57;109
96.0;34;58;108
102.0;33;57;110
108.0;34;56;110
114.0;35;56;109
120.0;36;55;109
126.0;37;57;106
132.0;38;59;103
138.0;38;60;102
144.0;40;61;99
150.0;40;62;98
156.0;42;62;96
162.0;42;62;96
168.0;41;62;97
174.0;42;63;95
180.0;44;62;94
186.0;47;61;92
192.0;48;62;90
198.0;47;63;90
204.0;45;62;93
210.0;48;60;92
216.0;48;61;91
222.0;50;61;89
228.0;50;62;88
234.0;51;61;88
240.0;51;64;85
246.0;51;64;85
252.0;49;65;86
258.0;49;67;84
264.0;50;66;84
270.0;49;64;87
276.0;51;67;82
282.0;52;70;78
288.0;52;72;76
294.0;54;73;73
