#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;4.535714285714286;0.0;0.0
24.0;11.410714285714286;0.0;0.0
30.0;24.285714285714285;0.0;0.0
36.0;44.67857142857143;0.0;0.0
42.0;78.60714285714286;0.0;0.0
48.0;79.76785714285714;2.55;0.0
54.0;79.875;1.55;0.0
60.0;80.16071428571429;1.25;0.0
66.0;78.05357142857143;0.44999999999999996;0.0
72.0;63.892857142857146;1.05;0.0
78.0;53.80357142857143;0.0;0.0
84.0;44.107142857142854;0.0;0.0
90.0;38.94642857142857;0.0;0.0
96.0;41.267857142857146;0.0;0.0
102.0;56.214285714285715;0.0;0.0
108.0;79.73214285714286;1.1;0.0
114.0;79.75;2.1999999999999997;0.0
120.0;79.32142857142857;0.3;0.0
126.0;75.19642857142857;0.0;0.0
132.0;46.160714285714285;0.0;0.0
138.0;16.607142857142858;0.0;0.0
144.0;10.0;0.0;0.0
150.0;9.892857142857142;0.0;0.0
156.0;10.696428571428571;0.0;0.0
162.0;15.053571428571429;0.0;0.0
168.0;24.035714285714285;0.0;0.0
174.0;35.285714285714285;0.0;0.0
180.0;47.839285714285715;0.0;0.0
186.0;57.535714285714285;0.0;0.0
192.0;56.464285714285715;0.0;0.0
198.0;61.142857142857146;0.0;0.0
204.0;50.910714285714285;0.0;0.0
210.0;33.82142857142857;0.0;0.0
216.0;31.339285714285715;0.0;0.0
222.0;30.214285714285715;0.0;0.0
228.0;38.089285714285715;0.0;0.0
234.0;54.375;0.0;0.0
240.0;62.80357142857143;0.0;0.0
246.0;61.67857142857143;0.0;0.0
252.0;67.83928571428571;0.0;0.0
258.0;72.80357142857143;0.0;0.0
264.0;80.05357142857143;2.65;0.0
270.0;80.42857142857143;1.15;0.0
276.0;79.875;0.15;0.0
282.0;79.75;1.15;0.0
288.0;78.80357142857143;0.15;0.0
294.0;79.75;0.44999999999999996;0.0
