#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;7.964285714285714;0.0;0.0
24.0;19.607142857142858;0.0;0.0
30.0;36.660714285714285;0.0;0.0
36.0;70.75;0.0;0.0
42.0;79.44642857142857;2.15;0.0
48.0;79.57142857142857;0.75;0.0
54.0;33.285714285714285;0.9;0.0
60.0;10.678571428571429;1.2;0.0
66.0;18.607142857142858;0.0;0.0
72.0;60.80357142857143;0.15;0.0
78.0;65.875;0.0;0.0
84.0;63.0;0.0;0.0
90.0;56.839285714285715;0.0;0.0
96.0;70.91071428571429;0.0;0.0
102.0;79.96428571428571;1.3;0.0
108.0;79.98214285714286;2.25;0.0
114.0;80.14285714285714;4.05;0.0
120.0;79.76785714285714;2.25;0.0
126.0;80.05357142857143;1.3499999999999999;0.0
132.0;65.85714285714286;0.15;0.0
138.0;55.125;0.15;0.0
144.0;25.375;0.15;0.0
150.0;13.571428571428571;0.0;0.0
156.0;18.464285714285715;0.0;0.0
162.0;22.303571428571427;0.0;0.0
168.0;40.732142857142854;0.0;0.0
174.0;13.678571428571429;0.15;0.0
180.0;3.2857142857142856;0.15;0.0
186.0;2.517857142857143;0.15;0.0
192.0;24.464285714285715;0.15;0.0
198.0;69.875;0.15;0.0
204.0;78.75;0.9;0.0
210.0;79.08928571428571;0.15;0.0
216.0;76.25;0.0;0.0
222.0;79.32142857142857;1.2;0.0
228.0;79.60714285714286;1.25;0.0
234.0;79.16071428571429;1.2;0.0
240.0;79.42857142857143;0.3;0.0
246.0;80.05357142857143;1.65;0.0
252.0;79.58928571428571;1.25;0.0
258.0;79.625;2.35;0.0
264.0;78.71428571428571;0.6;0.0
270.0;79.57142857142857;2.0;0.0
276.0;79.30357142857143;2.8;0.0
282.0;78.96428571428571;0.9;0.0
288.0;79.41071428571429;0.6;0.0
294.0;79.5;0.7999999999999999;0.0
