#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.4285714285714284;0.25;0.0
24.0;6.821428571428571;2.5;0.0
30.0;8.589285714285714;5.75;0.0
36.0;14.821428571428571;10.75;0.0
42.0;33.964285714285715;10.25;0.0
48.0;66.71428571428571;4.0;0.0
54.0;87.46428571428571;5.699999999999999;0.0
60.0;95.67857142857143;1.4;0.0
66.0;55.392857142857146;1.9;0.0
72.0;43.75;8.4;0.0
78.0;39.410714285714285;5.25;0.0
84.0;37.57142857142857;0.75;0.0
90.0;28.607142857142858;3.0;0.0
96.0;23.0;8.75;0.0
102.0;26.5;7.25;0.0
108.0;37.125;4.75;0.0
114.0;60.267857142857146;7.75;0.0
120.0;71.07142857142857;3.1999999999999997;0.0
126.0;67.35714285714286;1.7000000000000002;0.0
132.0;51.339285714285715;2.65;0.0
138.0;28.142857142857142;1.75;0.0
144.0;13.553571428571429;0.25;0.0
150.0;9.928571428571429;0.0;0.0
156.0;13.0;0.0;0.0
162.0;23.875;0.0;0.0
168.0;38.232142857142854;0.5;0.0
174.0;61.30357142857143;2.25;0.0
180.0;30.964285714285715;1.75;0.0
186.0;40.607142857142854;4.25;0.0
192.0;46.19642857142857;2.8;0.0
198.0;49.910714285714285;1.3;0.0
204.0;47.017857142857146;1.4;0.0
210.0;29.821428571428573;3.5;0.0
216.0;22.107142857142858;0.25;0.0
222.0;32.089285714285715;0.75;0.0
228.0;45.44642857142857;2.25;0.0
234.0;63.660714285714285;3.75;0.0
240.0;61.44642857142857;5.75;0.0
246.0;55.57142857142857;6.25;0.0
252.0;50.357142857142854;2.0;0.0
258.0;48.5;5.65;0.0
264.0;49.69642857142857;3.75;0.0
270.0;48.089285714285715;2.75;0.0
276.0;46.5;2.75;0.0
282.0;47.94642857142857;5.75;0.0
288.0;59.107142857142854;1.75;0.0
294.0;70.76785714285714;2.1;0.0
