#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;9.482142857142858;0.0;0.0
24.0;18.017857142857142;0.0;0.0
30.0;36.964285714285715;0.0;0.0
36.0;80.66071428571429;1.5;0.0
42.0;76.69642857142857;1.05;0.0
48.0;20.732142857142858;0.0;0.0
54.0;5.196428571428571;0.0;0.0
60.0;3.1785714285714284;0.0;0.0
66.0;2.392857142857143;0.0;0.0
72.0;20.821428571428573;0.0;0.0
78.0;48.214285714285715;0.0;0.0
84.0;61.517857142857146;0.0;0.0
90.0;69.01785714285714;0.0;0.0
96.0;79.21428571428571;1.7000000000000002;0.0
102.0;83.0;3.4;0.0
108.0;110.89285714285714;1.6500000000000001;0.0
114.0;138.67857142857142;1.15;0.0
120.0;127.89285714285714;1.55;0.0
126.0;108.78571428571429;2.1500000000000004;0.0
132.0;79.85714285714286;1.7500000000000002;0.0
138.0;66.91071428571429;0.0;0.0
144.0;44.464285714285715;0.0;0.0
150.0;24.107142857142858;0.0;0.0
156.0;19.839285714285715;0.0;0.0
162.0;30.321428571428573;0.0;0.0
168.0;60.94642857142857;0.0;0.0
174.0;28.321428571428573;0.0;0.0
180.0;3.875;0.0;0.0
186.0;1.8571428571428572;0.0;0.0
192.0;2.0535714285714284;0.0;0.0
198.0;1.9285714285714286;0.0;0.0
204.0;33.857142857142854;0.0;0.0
210.0;50.410714285714285;0.0;0.0
216.0;57.57142857142857;0.0;0.0
222.0;74.80357142857143;0.0;0.0
228.0;80.53571428571429;2.85;0.0
234.0;87.33928571428571;4.05;0.0
240.0;93.85714285714286;1.2;0.0
246.0;100.64285714285714;7.6;0.0
252.0;91.125;2.3;0.0
258.0;83.08928571428571;4.699999999999999;0.0
264.0;80.69642857142857;4.05;0.0
270.0;81.14285714285714;5.199999999999999;0.0
276.0;82.78571428571429;5.549999999999999;0.0
282.0;84.01785714285714;3.1999999999999997;0.0
288.0;98.05357142857143;1.0;0.0
294.0;105.08928571428571;2.05;0.0
