#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.25;0.75;0.0
24.0;3.875;2.25;0.0
30.0;5.339285714285714;1.5;0.0
36.0;6.892857142857143;5.0;0.0
42.0;10.625;7.0;0.0
48.0;14.982142857142858;5.75;0.0
54.0;16.571428571428573;5.0;0.0
60.0;14.053571428571429;2.0;0.0
66.0;7.732142857142857;6.5;0.0
72.0;5.053571428571429;6.0;0.0
78.0;6.0;3.75;0.0
84.0;6.0;3.0;0.0
90.0;6.017857142857143;3.75;0.0
96.0;6.75;3.5;0.0
102.0;10.196428571428571;7.5;0.0
108.0;13.714285714285714;4.5;0.0
114.0;18.053571428571427;7.25;0.0
120.0;18.589285714285715;2.5;0.0
126.0;13.982142857142858;2.5;0.0
132.0;9.0;1.0;0.0
138.0;8.839285714285714;0.5;0.0
144.0;7.5;0.0;0.0
150.0;6.035714285714286;0.0;0.0
156.0;8.214285714285714;0.0;0.0
162.0;9.75;0.0;0.0
168.0;16.232142857142858;0.25;0.0
174.0;19.321428571428573;1.0;0.0
180.0;21.196428571428573;1.25;0.0
186.0;20.035714285714285;3.0;0.0
192.0;15.5;2.0;0.0
198.0;13.892857142857142;2.25;0.0
204.0;12.428571428571429;3.25;0.0
210.0;9.428571428571429;3.75;0.0
216.0;10.375;1.5;0.0
222.0;16.232142857142858;6.0;0.0
228.0;22.107142857142858;3.0;0.0
234.0;27.767857142857142;2.25;0.0
240.0;26.535714285714285;2.25;0.0
246.0;22.553571428571427;10.25;0.0
252.0;14.910714285714286;6.25;0.0
258.0;13.375;7.0;0.0
264.0;7.892857142857143;20.75;0.0
270.0;9.053571428571429;4.0;0.0
276.0;10.053571428571429;6.5;0.0
282.0;16.482142857142858;2.0;0.0
288.0;22.214285714285715;2.75;0.0
294.0;31.160714285714285;3.0;0.0
