#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;2.5;0.75;0.0
24.0;4.428571428571429;2.75;0.0
30.0;7.607142857142857;2.0;0.0
36.0;8.767857142857142;5.0;0.0
42.0;17.75;8.0;0.0
48.0;29.821428571428573;7.0;0.0
54.0;44.857142857142854;6.5;0.0
60.0;50.44642857142857;3.25;0.0
66.0;46.357142857142854;5.75;0.0
72.0;30.410714285714285;7.5;0.0
78.0;23.125;8.25;0.0
84.0;15.857142857142858;4.5;0.0
90.0;10.767857142857142;7.75;0.0
96.0;11.035714285714286;6.0;0.0
102.0;14.25;3.5;0.0
108.0;19.928571428571427;5.75;0.0
114.0;28.160714285714285;9.5;0.0
120.0;30.107142857142858;3.0;0.0
126.0;27.553571428571427;3.5;0.0
132.0;18.946428571428573;1.0;0.0
138.0;12.607142857142858;1.75;0.0
144.0;10.071428571428571;0.0;0.0
150.0;8.089285714285714;0.0;0.0
156.0;12.75;0.0;0.0
162.0;18.285714285714285;0.0;0.0
168.0;33.464285714285715;1.75;0.0
174.0;44.94642857142857;0.75;0.0
180.0;47.94642857142857;2.75;0.0
186.0;46.357142857142854;2.75;0.0
192.0;38.464285714285715;3.5;0.0
198.0;31.160714285714285;4.75;0.0
204.0;27.589285714285715;3.5;0.0
210.0;19.053571428571427;4.25;0.0
216.0;21.428571428571427;0.5;0.0
222.0;31.089285714285715;2.25;0.0
228.0;41.5;3.0;0.0
234.0;55.589285714285715;3.75;0.0
240.0;58.82142857142857;6.75;0.0
246.0;50.892857142857146;12.0;0.0
252.0;36.94642857142857;8.0;0.0
258.0;27.660714285714285;13.0;0.0
264.0;29.339285714285715;9.75;0.0
270.0;31.035714285714285;12.0;0.0
276.0;36.0;1.25;0.0
282.0;40.839285714285715;5.0;0.0
288.0;50.375;5.0;0.0
294.0;60.714285714285715;4.0;0.0
