#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.19642857142857142;0.0;0.0
24.0;1.1964285714285714;0.0;0.0
30.0;3.1964285714285716;0.9;0.0
36.0;6.053571428571429;0.0;0.0
42.0;4.821428571428571;0.0;0.0
48.0;5.857142857142857;0.25;0.0
54.0;7.946428571428571;0.0;0.0
60.0;4.964285714285714;0.15;0.0
66.0;4.857142857142857;0.05;0.0
72.0;3.4107142857142856;0.15;0.0
78.0;4.625;0.0;0.0
84.0;2.857142857142857;0.3;0.0
90.0;4.178571428571429;0.15;0.0
96.0;3.767857142857143;0.25;0.0
102.0;3.9107142857142856;0.7;0.0
108.0;5.303571428571429;1.55;0.0
114.0;6.142857142857143;0.3;0.0
120.0;4.142857142857143;0.15;0.0
126.0;4.0;0.44999999999999996;0.0
132.0;3.4107142857142856;0.0;0.0
138.0;1.7678571428571428;0.0;0.0
144.0;0.5357142857142857;0.15;0.0
150.0;0.8571428571428571;0.15;0.0
156.0;1.2321428571428572;0.0;0.0
162.0;1.9642857142857142;0.15;0.0
168.0;2.142857142857143;0.0;0.0
174.0;4.0;0.15;0.0
180.0;3.6964285714285716;0.15;0.0
186.0;2.267857142857143;0.44999999999999996;0.0
192.0;3.232142857142857;0.75;0.0
198.0;2.982142857142857;0.3;0.0
204.0;2.2142857142857144;0.3;0.0
210.0;3.0;0.3;0.0
216.0;3.8035714285714284;0.9;0.0
222.0;3.1964285714285716;0.15;0.0
228.0;3.017857142857143;0.0;0.0
234.0;5.303571428571429;0.0;0.0
240.0;6.821428571428571;0.75;0.0
246.0;5.410714285714286;0.15;0.0
252.0;5.017857142857143;0.15;0.0
258.0;5.839285714285714;0.75;0.0
264.0;6.214285714285714;0.0;0.0
270.0;5.607142857142857;1.05;0.0
276.0;5.089285714285714;0.15;0.0
282.0;5.910714285714286;0.7;0.0
288.0;4.089285714285714;0.0;0.0
294.0;2.6607142857142856;0.15;0.0
