#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;5.321428571428571;0.0;0.0
24.0;13.25;0.0;0.0
30.0;24.160714285714285;0.0;0.0
36.0;58.607142857142854;0.0;0.0
42.0;79.94642857142857;3.6;0.0
48.0;80.14285714285714;1.8;0.0
54.0;79.42857142857143;1.4499999999999997;0.0
60.0;79.60714285714286;0.9;0.0
66.0;79.375;0.3;0.0
72.0;76.94642857142857;1.05;0.0
78.0;78.39285714285714;1.5;0.0
84.0;68.85714285714286;1.05;0.0
90.0;53.910714285714285;0.75;0.0
96.0;59.30357142857143;0.15;0.0
102.0;68.80357142857143;0.75;0.0
108.0;79.89285714285714;2.3999999999999995;0.0
114.0;80.03571428571429;2.35;0.0
120.0;79.58928571428571;1.25;0.0
126.0;79.05357142857143;2.5999999999999996;0.0
132.0;68.17857142857143;0.44999999999999996;0.0
138.0;45.142857142857146;0.0;0.0
144.0;18.75;0.0;0.0
150.0;11.660714285714286;0.0;0.0
156.0;14.357142857142858;0.0;0.0
162.0;20.642857142857142;0.0;0.0
168.0;33.82142857142857;0.0;0.0
174.0;64.89285714285714;0.0;0.0
180.0;17.482142857142858;0.0;0.0
186.0;15.857142857142858;0.0;0.0
192.0;48.607142857142854;0.0;0.0
198.0;62.857142857142854;0.0;0.0
204.0;65.75;0.0;0.0
210.0;58.964285714285715;0.0;0.0
216.0;58.57142857142857;0.0;0.0
222.0;65.0;0.0;0.0
228.0;79.16071428571429;0.9;0.0
234.0;79.28571428571429;1.2;0.0
240.0;79.25;1.0499999999999998;0.0
246.0;80.44642857142857;2.4;0.0
252.0;79.73214285714286;0.44999999999999996;0.0
258.0;78.51785714285714;2.1;0.0
264.0;79.85714285714286;2.6999999999999997;0.0
270.0;79.53571428571429;2.8;0.0
276.0;79.01785714285714;2.4;0.0
282.0;79.42857142857143;1.1;0.0
288.0;80.46428571428571;0.15;0.0
294.0;79.10714285714286;1.5;0.0
