#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.05357142857142857;1.1500000000000001;0.0
24.0;7.571428571428571;3.6999999999999997;0.0
30.0;13.803571428571429;1.65;0.0
36.0;20.339285714285715;1.9500000000000002;0.0
42.0;45.017857142857146;5.1;0.0
48.0;65.17857142857143;1.0;0.0
54.0;31.214285714285715;1.85;0.0
60.0;5.803571428571429;1.6;0.0
66.0;10.875;2.4;0.0
72.0;19.75;1.9500000000000002;0.0
78.0;18.535714285714285;2.15;0.0
84.0;18.178571428571427;3.599999999999999;0.0
90.0;16.821428571428573;4.449999999999999;0.0
96.0;20.857142857142858;3.8;0.0
102.0;26.75;2.6;0.0
108.0;33.17857142857143;1.4000000000000001;0.0
114.0;48.07142857142857;2.8499999999999996;0.0
120.0;48.94642857142857;2.35;0.0
126.0;29.482142857142858;1.85;0.0
132.0;9.089285714285714;1.2999999999999998;0.0
138.0;7.625;1.8000000000000003;0.0
144.0;5.928571428571429;1.35;0.0
150.0;2.5714285714285716;1.2;0.0
156.0;5.964285714285714;1.8499999999999999;0.0
162.0;10.267857142857142;1.3;0.0
168.0;17.678571428571427;1.3499999999999999;0.0
174.0;25.428571428571427;0.95;0.0
180.0;28.553571428571427;1.8;0.0
186.0;23.678571428571427;0.6499999999999999;0.0
192.0;23.285714285714285;1.0;0.0
198.0;20.071428571428573;1.05;0.0
204.0;16.375;1.4;0.0
210.0;10.285714285714286;1.55;0.0
216.0;11.910714285714286;2.0;0.0
222.0;16.071428571428573;1.3499999999999999;0.0
228.0;23.357142857142858;1.35;0.0
234.0;25.392857142857142;2.1;0.0
240.0;29.017857142857142;4.1499999999999995;0.0
246.0;23.232142857142858;4.1499999999999995;0.0
252.0;23.428571428571427;7.75;0.0
258.0;26.357142857142858;4.5;0.0
264.0;25.892857142857142;7.199999999999999;0.0
270.0;19.946428571428573;1.2;0.0
276.0;24.767857142857142;3.9499999999999997;0.0
282.0;25.214285714285715;1.6;0.0
288.0;32.464285714285715;1.95;0.0
294.0;32.25;3.25;0.0
