#auto generated file!
60.0;293;578;929
66.0;300;585;915
72.0;302;604;894
78.0;306;610;884
84.0;316;617;867
90.0;315;625;860
96.0;324;628;848
102.0;336;631;833
108.0;342;635;823
114.0;350;636;814
120.0;345;646;809
126.0;358;637;805
132.0;358;641;801
138.0;364;655;781
144.0;368;660;772
150.0;375;659;766
156.0;384;664;752
162.0;388;662;750
168.0;391;668;741
174.0;395;668;737
180.0;396;674;730
186.0;394;679;727
192.0;394;685;721
198.0;399;688;713
204.0;399;687;714
210.0;408;685;707
216.0;417;676;707
222.0;421;677;702
228.0;420;670;710
234.0;423;665;712
240.0;426;672;702
246.0;432;671;697
252.0;438;675;687
258.0;439;677;684
264.0;443;685;672
270.0;441;683;676
276.0;440;684;676
282.0;442;687;671
288.0;449;694;657
294.0;451;693;656
