#auto generated file!
60.0;433;805;1162
66.0;433;808;1159
72.0;439;810;1151
78.0;448;825;1127
84.0;457;833;1110
90.0;466;848;1086
96.0;466;850;1084
102.0;475;856;1069
108.0;477;866;1057
114.0;484;863;1053
120.0;487;879;1034
126.0;490;893;1017
132.0;494;894;1012
138.0;493;892;1015
144.0;506;895;999
150.0;510;892;998
156.0;511;906;983
162.0;520;903;977
168.0;529;901;970
174.0;534;903;963
180.0;537;897;966
186.0;548;896;956
192.0;555;890;955
198.0;560;885;955
204.0;559;897;944
210.0;557;890;953
216.0;560;895;945
222.0;563;890;947
228.0;575;887;938
234.0;575;887;938
240.0;579;890;931
246.0;579;893;928
252.0;576;907;917
258.0;578;905;917
264.0;583;911;906
270.0;581;916;903
276.0;587;920;893
282.0;590;931;879
288.0;595;932;873
294.0;597;936;867
