#auto generated file!
60.0;264;519;817
66.0;272;528;800
72.0;275;530;795
78.0;278;539;783
84.0;285;536;779
90.0;291;537;772
96.0;301;547;752
102.0;309;555;736
108.0;316;549;735
114.0;322;551;727
120.0;330;559;711
126.0;336;564;700
132.0;339;569;692
138.0;341;565;694
144.0;344;565;691
150.0;350;567;683
156.0;355;562;683
162.0;354;565;681
168.0;353;566;681
174.0;356;562;682
180.0;358;569;673
186.0;358;573;669
192.0;364;582;654
198.0;362;588;650
204.0;367;589;644
210.0;367;592;641
216.0;368;595;637
222.0;365;600;635
228.0;369;597;634
234.0;369;595;636
240.0;373;594;633
246.0;376;603;621
252.0;377;602;621
258.0;373;610;617
264.0;370;609;621
270.0;376;615;609
276.0;378;611;611
282.0;377;615;608
288.0;381;614;605
294.0;382;615;603
