#auto generated file!
60.0;200;381;619
66.0;205;385;610
72.0;205;390;605
78.0;202;401;597
84.0;216;397;587
90.0;226;396;578
96.0;233;393;574
102.0;233;391;576
108.0;236;391;573
114.0;242;392;566
120.0;250;397;553
126.0;252;398;550
132.0;253;406;541
138.0;261;407;532
144.0;263;408;529
150.0;268;407;525
156.0;276;413;511
162.0;279;413;508
168.0;281;413;506
174.0;280;420;500
180.0;279;423;498
186.0;280;424;496
192.0;286;429;485
198.0;288;425;487
204.0;288;432;480
210.0;289;431;480
216.0;287;432;481
222.0;287;432;481
228.0;286;437;477
234.0;286;441;473
240.0;291;450;459
246.0;294;455;451
252.0;295;451;454
258.0;297;456;447
264.0;305;455;440
270.0;304;458;438
276.0;307;454;439
282.0;314;455;431
288.0;314;454;432
294.0;308;464;428
