#auto generated file!
60.0;338;631;1031
66.0;347;637;1016
72.0;358;638;1004
78.0;363;644;993
84.0;368;657;975
90.0;368;666;966
96.0;371;664;965
102.0;373;670;957
108.0;375;671;954
114.0;375;684;941
120.0;379;689;932
126.0;387;691;922
132.0;395;691;914
138.0;399;697;904
144.0;406;691;903
150.0;408;693;899
156.0;416;698;886
162.0;416;706;878
168.0;425;707;868
174.0;424;714;862
180.0;426;723;851
186.0;437;713;850
192.0;448;711;841
198.0;457;714;829
204.0;458;719;823
210.0;458;720;822
216.0;456;718;826
222.0;454;718;828
228.0;457;731;812
234.0;462;736;802
240.0;465;736;799
246.0;469;735;796
252.0;471;739;790
258.0;473;733;794
264.0;475;747;778
270.0;483;748;769
276.0;485;761;754
282.0;488;762;750
288.0;485;770;745
294.0;483;769;748
