#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.2;0.0
18.0;2.5535714285714284;0.2;0.0
24.0;6.053571428571429;0.3;0.0
30.0;10.910714285714286;0.0;0.0
36.0;14.267857142857142;1.2;0.0
42.0;18.696428571428573;0.15;0.0
48.0;31.535714285714285;0.3;0.0
54.0;44.714285714285715;0.8;0.0
60.0;51.392857142857146;0.75;0.0
66.0;52.625;0.25;0.0
72.0;35.642857142857146;0.15;0.0
78.0;20.321428571428573;1.2;0.0
84.0;14.446428571428571;0.0;0.0
90.0;14.339285714285714;0.15;0.0
96.0;14.821428571428571;0.6;0.0
102.0;20.928571428571427;0.4;0.0
108.0;25.75;0.9500000000000001;0.0
114.0;40.017857142857146;0.25;0.0
120.0;38.375;0.7000000000000001;0.0
126.0;26.607142857142858;0.0;0.0
132.0;16.553571428571427;0.15;0.0
138.0;9.892857142857142;0.55;0.0
144.0;7.125;0.15;0.0
150.0;5.017857142857143;0.15;0.0
156.0;4.714285714285714;0.0;0.0
162.0;8.982142857142858;0.44999999999999996;0.0
168.0;10.410714285714286;0.15;0.0
174.0;16.625;0.05;0.0
180.0;23.696428571428573;0.15;0.0
186.0;28.607142857142858;0.15;0.0
192.0;29.571428571428573;0.05;0.0
198.0;26.714285714285715;1.15;0.0
204.0;20.785714285714285;0.15;0.0
210.0;15.839285714285714;0.0;0.0
216.0;14.482142857142858;0.3;0.0
222.0;18.267857142857142;0.0;0.0
228.0;22.464285714285715;0.44999999999999996;0.0
234.0;31.839285714285715;0.15;0.0
240.0;28.857142857142858;1.8;0.0
246.0;32.482142857142854;1.2;0.0
252.0;32.25;2.4;0.0
258.0;38.464285714285715;0.6;0.0
264.0;34.19642857142857;0.25;0.0
270.0;30.357142857142858;0.7;0.0
276.0;31.339285714285715;0.15;0.0
282.0;34.482142857142854;0.44999999999999996;0.0
288.0;35.517857142857146;0.15;0.0
294.0;31.107142857142858;0.0;0.0
