#auto generated file!
60.0;103;209;288
66.0;104;207;289
72.0;108;207;285
78.0;110;213;277
84.0;111;217;272
90.0;111;220;269
96.0;112;217;271
102.0;113;217;270
108.0;113;214;273
114.0;115;213;272
120.0;115;218;267
126.0;112;219;269
132.0;113;220;267
138.0;118;216;266
144.0;119;216;265
150.0;118;221;261
156.0;120;221;259
162.0;124;222;254
168.0;126;221;253
174.0;127;221;252
180.0;128;222;250
186.0;131;226;243
192.0;131;228;241
198.0;134;232;234
204.0;135;233;232
210.0;132;231;237
216.0;135;234;231
222.0;134;234;232
228.0;135;232;233
234.0;139;229;232
240.0;138;229;233
246.0;140;232;228
252.0;142;231;227
258.0;142;234;224
264.0;141;233;226
270.0;143;233;224
276.0;144;232;224
282.0;145;227;228
288.0;143;235;222
294.0;148;235;217
