#auto generated file!
60.0;140;254;406
66.0;141;257;402
72.0;142;260;398
78.0;145;264;391
84.0;145;267;388
90.0;149;266;385
96.0;147;269;384
102.0;149;267;384
108.0;148;271;381
114.0;147;269;384
120.0;149;270;381
126.0;150;268;382
132.0;149;269;382
138.0;154;273;373
144.0;155;279;366
150.0;153;282;365
156.0;157;291;352
162.0;157;290;353
168.0;157;294;349
174.0;159;291;350
180.0;162;295;343
186.0;162;301;337
192.0;166;298;336
198.0;168;295;337
204.0;169;293;338
210.0;173;293;334
216.0;172;294;334
222.0;172;296;332
228.0;171;294;335
234.0;169;298;333
240.0;171;300;329
246.0;173;302;325
252.0;176;303;321
258.0;179;301;320
264.0;178;306;316
270.0;178;305;317
276.0;182;306;312
282.0;184;305;311
288.0;183;304;313
294.0;184;305;311
