#auto generated file!
60.0;373;749;1078
66.0;383;758;1059
72.0;389;760;1051
78.0;398;769;1033
84.0;402;779;1019
90.0;404;784;1012
96.0;407;791;1002
102.0;409;797;994
108.0;413;818;969
114.0;412;820;968
120.0;424;821;955
126.0;426;826;948
132.0;427;833;940
138.0;429;837;934
144.0;435;844;921
150.0;444;851;905
156.0;444;843;913
162.0;441;839;920
168.0;446;841;913
174.0;449;846;905
180.0;448;850;902
186.0;448;860;892
192.0;455;871;874
198.0;462;873;865
204.0;464;865;871
210.0;468;870;862
216.0;475;871;854
222.0;482;877;841
228.0;484;871;845
234.0;483;874;843
240.0;484;882;834
246.0;487;879;834
252.0;490;882;828
258.0;486;884;830
264.0;492;885;823
270.0;494;883;823
276.0;496;885;819
282.0;503;880;817
288.0;501;883;816
294.0;498;877;825
