#auto generated file!
60.0;360;633;1007
66.0;367;644;989
72.0;366;654;980
78.0;363;672;965
84.0;364;685;951
90.0;375;677;948
96.0;379;678;943
102.0;380;678;942
108.0;389;685;926
114.0;395;685;920
120.0;399;687;914
126.0;408;690;902
132.0;403;697;900
138.0;407;698;895
144.0;412;709;879
150.0;413;713;874
156.0;420;720;860
162.0;421;728;851
168.0;420;734;846
174.0;424;740;836
180.0;427;749;824
186.0;431;750;819
192.0;435;750;815
198.0;440;749;811
204.0;440;747;813
210.0;440;754;806
216.0;447;766;787
222.0;452;770;778
228.0;450;775;775
234.0;453;779;768
240.0;455;779;766
246.0;453;779;768
252.0;460;779;761
258.0;460;786;754
264.0;461;787;752
270.0;461;797;742
276.0;466;797;737
282.0;471;790;739
288.0;476;797;727
294.0;475;806;719
