#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.05;0.0
24.0;0.0;1.75;0.0
30.0;0.5892857142857143;1.2000000000000002;0.0
36.0;3.107142857142857;0.65;0.0
42.0;2.5892857142857144;1.8;0.0
48.0;5.625;1.05;0.0
54.0;5.642857142857143;2.65;0.0
60.0;5.107142857142857;1.6999999999999997;0.0
66.0;3.9464285714285716;3.35;0.0
72.0;1.1071428571428572;1.05;0.0
78.0;1.2321428571428572;3.4499999999999993;0.0
84.0;1.0;1.65;0.0
90.0;1.4285714285714286;1.1500000000000001;0.0
96.0;1.6964285714285714;2.8;0.0
102.0;1.75;1.15;0.0
108.0;1.9464285714285714;0.8;0.0
114.0;2.5714285714285716;2.1;0.0
120.0;2.107142857142857;1.0;0.0
126.0;1.9107142857142858;3.4000000000000004;0.0
132.0;0.5;0.7;0.0
138.0;0.16071428571428573;1.3;0.0
144.0;0.10714285714285714;0.3;0.0
150.0;0.5357142857142857;0.44999999999999996;0.0
156.0;0.3392857142857143;0.8999999999999999;0.0
162.0;0.7678571428571429;1.7;0.0
168.0;1.2678571428571428;0.75;0.0
174.0;3.2142857142857144;0.75;0.0
180.0;2.392857142857143;1.5;0.0
186.0;1.5357142857142858;2.05;0.0
192.0;1.7857142857142858;0.8;0.0
198.0;1.7321428571428572;1.35;0.0
204.0;1.375;0.7999999999999999;0.0
210.0;2.1607142857142856;1.2;0.0
216.0;1.5892857142857142;2.4;0.0
222.0;2.392857142857143;0.44999999999999996;0.0
228.0;2.482142857142857;1.2;0.0
234.0;3.482142857142857;2.9999999999999996;0.0
240.0;1.8928571428571428;1.7999999999999998;0.0
246.0;2.3035714285714284;2.15;0.0
252.0;2.9464285714285716;2.1500000000000004;0.0
258.0;1.625;2.0999999999999996;0.0
264.0;2.017857142857143;3.05;0.0
270.0;2.6785714285714284;2.4;0.0
276.0;2.875;2.8499999999999996;0.0
282.0;1.5357142857142858;1.0999999999999999;0.0
288.0;1.2857142857142858;1.8;0.0
294.0;1.875;2.0;0.0
