#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;7.517857142857143;0.0;0.0
24.0;16.732142857142858;0.0;0.0
30.0;27.142857142857142;0.0;0.0
36.0;48.625;0.0;0.0
42.0;79.96428571428571;0.7;0.0
48.0;101.92857142857143;2.4499999999999997;0.0
54.0;64.875;0.44999999999999996;0.0
60.0;17.910714285714285;0.0;0.0
66.0;18.964285714285715;0.0;0.0
72.0;43.089285714285715;0.0;0.0
78.0;53.660714285714285;0.0;0.0
84.0;50.089285714285715;0.0;0.0
90.0;53.910714285714285;0.0;0.0
96.0;62.214285714285715;0.0;0.0
102.0;79.69642857142857;0.15;0.0
108.0;83.10714285714286;1.95;0.0
114.0;97.26785714285714;4.1;0.0
120.0;99.53571428571429;1.5;0.0
126.0;78.41071428571429;0.6;0.0
132.0;62.07142857142857;0.15;0.0
138.0;38.232142857142854;0.0;0.0
144.0;13.392857142857142;0.0;0.0
150.0;11.642857142857142;0.0;0.0
156.0;15.178571428571429;0.0;0.0
162.0;17.660714285714285;0.0;0.0
168.0;33.75;0.0;0.0
174.0;60.375;0.0;0.0
180.0;16.357142857142858;0.0;0.0
186.0;15.589285714285714;0.0;0.0
192.0;51.232142857142854;0.0;0.0
198.0;62.80357142857143;0.0;0.0
204.0;67.82142857142857;0.0;0.0
210.0;64.67857142857143;0.0;0.0
216.0;61.982142857142854;0.0;0.0
222.0;66.41071428571429;0.0;0.0
228.0;76.875;0.0;0.0
234.0;80.01785714285714;1.5;0.0
240.0;79.67857142857143;4.35;0.0
246.0;79.71428571428571;1.3;0.0
252.0;77.28571428571429;1.05;0.0
258.0;79.48214285714286;0.44999999999999996;0.0
264.0;79.92857142857143;3.9499999999999997;0.0
270.0;80.26785714285714;1.05;0.0
276.0;79.67857142857143;0.3;0.0
282.0;79.875;1.8;0.0
288.0;79.07142857142857;1.65;0.0
294.0;78.96428571428571;0.75;0.0
