#auto generated file!
60.0;201;380;619
66.0;202;381;617
72.0;205;384;611
78.0;203;390;607
84.0;208;401;591
90.0;211;399;590
96.0;218;407;575
102.0;225;407;568
108.0;227;407;566
114.0;232;411;557
120.0;237;418;545
126.0;241;419;540
132.0;244;418;538
138.0;252;419;529
144.0;254;427;519
150.0;251;425;524
156.0;251;428;521
162.0;253;428;519
168.0;250;428;522
174.0;248;438;514
180.0;247;435;518
186.0;245;440;515
192.0;246;441;513
198.0;246;442;512
204.0;247;441;512
210.0;250;438;512
216.0;255;435;510
222.0;256;442;502
228.0;257;448;495
234.0;262;447;491
240.0;264;449;487
246.0;264;442;494
252.0;268;445;487
258.0;268;449;483
264.0;271;450;479
270.0;277;453;470
276.0;278;456;466
282.0;281;459;460
288.0;285;459;456
294.0;288;460;452
