#auto generated file!
60.0;180;322;498
66.0;185;328;487
72.0;191;331;478
78.0;192;329;479
84.0;195;332;473
90.0;200;331;469
96.0;200;334;466
102.0;205;338;457
108.0;208;336;456
114.0;210;342;448
120.0;210;344;446
126.0;213;342;445
132.0;214;343;443
138.0;220;343;437
144.0;223;343;434
150.0;222;347;431
156.0;228;356;416
162.0;230;354;416
168.0;233;355;412
174.0;236;357;407
180.0;238;366;396
186.0;242;364;394
192.0;244;370;386
198.0;244;369;387
204.0;250;363;387
210.0;247;367;386
216.0;250;373;377
222.0;249;373;378
228.0;248;373;379
234.0;252;374;374
240.0;255;375;370
246.0;254;376;370
252.0;254;376;370
258.0;257;382;361
264.0;257;381;362
270.0;255;379;366
276.0;251;379;370
282.0;253;380;367
288.0;252;380;368
294.0;255;380;365
