#auto generated file!
60.0;32;60;108
66.0;32;64;104
72.0;32;64;104
78.0;32;64;104
84.0;32;62;106
90.0;33;61;106
96.0;32;64;104
102.0;33;66;101
108.0;32;67;101
114.0;32;69;99
120.0;33;69;98
126.0;35;69;96
132.0;38;69;93
138.0;38;69;93
144.0;38;72;90
150.0;37;75;88
156.0;38;73;89
162.0;36;73;91
168.0;36;72;92
174.0;37;73;90
180.0;37;73;90
186.0;39;76;85
192.0;39;77;84
198.0;39;77;84
204.0;39;75;86
210.0;40;75;85
216.0;39;77;84
222.0;42;76;82
228.0;41;78;81
234.0;40;79;81
240.0;41;82;77
246.0;41;83;76
252.0;41;87;72
258.0;42;86;72
264.0;42;86;72
270.0;43;85;72
276.0;43;84;73
282.0;43;85;72
288.0;43;86;71
294.0;42;87;71
