#auto generated file!
60.0;82;133;185
66.0;81;133;186
72.0;81;134;185
78.0;83;135;182
84.0;84;138;178
90.0;82;140;178
96.0;82;138;180
102.0;83;139;178
108.0;85;138;177
114.0;87;137;176
120.0;89;135;176
126.0;91;137;172
132.0;92;138;170
138.0;94;139;167
144.0;95;138;167
150.0;97;139;164
156.0;100;135;165
162.0;100;136;164
168.0;100;135;165
174.0;100;138;162
180.0;103;135;162
186.0;103;134;163
192.0;103;132;165
198.0;105;136;159
204.0;108;135;157
210.0;109;138;153
216.0;110;139;151
222.0;111;144;145
228.0;111;145;144
234.0;113;146;141
240.0;113;144;143
246.0;112;146;142
252.0;112;146;142
258.0;111;143;146
264.0;112;141;147
270.0;115;137;148
276.0;113;136;151
282.0;113;138;149
288.0;114;142;144
294.0;112;141;147
