#auto generated file!
60.0;368;719;1113
66.0;375;726;1099
72.0;380;733;1087
78.0;390;737;1073
84.0;394;742;1064
90.0;401;756;1043
96.0;414;767;1019
102.0;419;769;1012
108.0;424;781;995
114.0;429;788;983
120.0;435;787;978
126.0;437;796;967
132.0;439;801;960
138.0;448;808;944
144.0;449;816;935
150.0;454;822;924
156.0;462;839;899
162.0;466;843;891
168.0;471;844;885
174.0;472;845;883
180.0;476;860;864
186.0;481;857;862
192.0;486;865;849
198.0;497;861;842
204.0;499;866;835
210.0;503;869;828
216.0;502;880;818
222.0;502;881;817
228.0;506;885;809
234.0;504;890;806
240.0;504;894;802
246.0;509;899;792
252.0;518;906;776
258.0;518;908;774
264.0;521;914;765
270.0;520;915;765
276.0;519;919;762
282.0;530;908;762
288.0;535;909;756
294.0;539;907;754
