#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.6964285714285716;0.75;0.0
24.0;6.464285714285714;4.0;0.0
30.0;9.071428571428571;5.5;0.0
36.0;18.232142857142858;8.75;0.0
42.0;31.446428571428573;14.75;0.0
48.0;70.94642857142857;30.5;0.0
54.0;108.46428571428571;20.25;0.0
60.0;122.48214285714286;6.5;0.0
66.0;111.17857142857143;5.75;0.0
72.0;102.94642857142857;6.75;0.0
78.0;87.66071428571429;4.5;0.0
84.0;71.85714285714286;5.25;0.0
90.0;51.5;4.25;0.0
96.0;42.839285714285715;7.75;0.0
102.0;52.732142857142854;11.75;0.0
108.0;79.21428571428571;10.0;0.0
114.0;101.57142857142857;26.25;0.0
120.0;110.05357142857143;1.5;0.0
126.0;106.21428571428571;2.5;0.0
132.0;90.46428571428571;3.5;0.0
138.0;65.67857142857143;0.75;0.0
144.0;44.232142857142854;0.25;0.0
150.0;32.75;0.0;0.0
156.0;36.214285714285715;0.0;0.0
162.0;55.107142857142854;0.0;0.0
168.0;85.53571428571429;0.5;0.0
174.0;110.5;2.25;0.0
180.0;110.03571428571429;1.25;0.0
186.0;103.55357142857143;3.0;0.0
192.0;99.21428571428571;3.75;0.0
198.0;92.42857142857143;3.5;0.0
204.0;78.16071428571429;3.75;0.0
210.0;65.69642857142857;4.25;0.0
216.0;67.10714285714286;2.0;0.0
222.0;85.28571428571429;2.25;0.0
228.0;107.41071428571429;3.75;0.0
234.0;118.42857142857143;5.25;0.0
240.0;109.53571428571429;9.15;0.0
246.0;105.39285714285714;20.75;0.0
252.0;95.76785714285714;21.0;0.0
258.0;78.94642857142857;11.25;0.0
264.0;67.30357142857143;27.25;0.0
270.0;63.482142857142854;30.25;0.0
276.0;67.80357142857143;7.75;0.0
282.0;84.125;4.0;0.0
288.0;103.46428571428571;4.25;0.0
294.0;117.80357142857143;4.0;0.0
