#auto generated file!
60.0;369;742;1089
66.0;379;747;1074
72.0;386;751;1063
78.0;389;756;1055
84.0;397;766;1037
90.0;403;760;1037
96.0;413;763;1024
102.0;418;781;1001
108.0;424;789;987
114.0;430;791;979
120.0;433;801;966
126.0;441;806;953
132.0;446;811;943
138.0;452;815;933
144.0;453;817;930
150.0;463;818;919
156.0;460;825;915
162.0;467;823;910
168.0;475;830;895
174.0;482;832;886
180.0;482;830;888
186.0;487;832;881
192.0;485;831;884
198.0;496;832;872
204.0;493;827;880
210.0;496;824;880
216.0;502;836;862
222.0;499;846;855
228.0;504;849;847
234.0;508;842;850
240.0;510;852;838
246.0;514;858;828
252.0;525;844;831
258.0;528;850;822
264.0;527;851;822
270.0;536;853;811
276.0;528;853;819
282.0;528;856;816
288.0;533;858;809
294.0;539;862;799
