#auto generated file!
60.0;180;300;520
66.0;183;304;513
72.0;183;303;514
78.0;188;306;506
84.0;190;308;502
90.0;191;309;500
96.0;197;311;492
102.0;199;320;481
108.0;201;319;480
114.0;202;322;476
120.0;206;325;469
126.0;206;324;470
132.0;208;326;466
138.0;215;332;453
144.0;211;340;449
150.0;211;344;445
156.0;212;350;438
162.0;213;353;434
168.0;220;354;426
174.0;220;354;426
180.0;218;357;425
186.0;220;361;419
192.0;220;358;422
198.0;219;360;421
204.0;223;366;411
210.0;227;363;410
216.0;229;368;403
222.0;229;368;403
228.0;230;373;397
234.0;237;366;397
240.0;241;360;399
246.0;238;363;399
252.0;240;362;398
258.0;244;361;395
264.0;246;363;391
270.0;249;360;391
276.0;247;362;391
282.0;251;363;386
288.0;252;364;384
294.0;259;358;383
