#auto generated file!
60.0;157;329;514
66.0;157;331;512
72.0;162;338;500
78.0;165;347;488
84.0;163;350;487
90.0;165;349;486
96.0;165;354;481
102.0;169;359;472
108.0;172;361;467
114.0;178;360;462
120.0;182;359;459
126.0;185;354;461
132.0;188;358;454
138.0;190;359;451
144.0;194;357;449
150.0;197;352;451
156.0;195;357;448
162.0;195;364;441
168.0;199;363;438
174.0;200;365;435
180.0;207;369;424
186.0;210;365;425
192.0;211;364;425
198.0;210;367;423
204.0;215;368;417
210.0;216;368;416
216.0;216;377;407
222.0;214;377;409
228.0;216;377;407
234.0;215;382;403
240.0;216;380;404
246.0;214;380;406
252.0;218;383;399
258.0;224;383;393
264.0;227;386;387
270.0;228;388;384
276.0;227;396;377
282.0;231;392;377
288.0;230;396;374
294.0;235;400;365
