#auto generated file!
60.0;333;587;880
66.0;333;583;884
72.0;340;587;873
78.0;345;588;867
84.0;346;593;861
90.0;347;599;854
96.0;352;602;846
102.0;355;611;834
108.0;345;620;835
114.0;351;621;828
120.0;354;618;828
126.0;361;618;821
132.0;364;618;818
138.0;367;623;810
144.0;380;623;797
150.0;386;626;788
156.0;387;635;778
162.0;386;639;775
168.0;390;642;768
174.0;393;649;758
180.0;393;663;744
186.0;395;673;732
192.0;400;676;724
198.0;400;678;722
204.0;403;682;715
210.0;403;687;710
216.0;404;696;700
222.0;406;696;698
228.0;416;700;684
234.0;423;698;679
240.0;422;700;678
246.0;429;705;666
252.0;432;712;656
258.0;432;707;661
264.0;430;712;658
270.0;430;713;657
276.0;426;720;654
282.0;429;726;645
288.0;436;723;641
294.0;435;729;636
