#auto generated file!
60.0;416;795;1189
66.0;428;795;1177
72.0;434;798;1168
78.0;438;821;1141
84.0;442;840;1118
90.0;443;845;1112
96.0;447;849;1104
102.0;451;854;1095
108.0;460;860;1080
114.0;467;869;1064
120.0;472;882;1046
126.0;476;886;1038
132.0;486;890;1024
138.0;503;889;1008
144.0;506;884;1010
150.0;511;884;1005
156.0;514;886;1000
162.0;524;879;997
168.0;528;882;990
174.0;529;885;986
180.0;539;885;976
186.0;549;889;962
192.0;553;882;965
198.0;557;880;963
204.0;558;890;952
210.0;564;889;947
216.0;570;893;937
222.0;572;901;927
228.0;574;905;921
234.0;576;907;917
240.0;575;910;915
246.0;577;923;900
252.0;580;926;894
258.0;583;926;891
264.0;580;934;886
270.0;586;936;878
276.0;591;939;870
282.0;590;940;870
288.0;589;951;860
294.0;586;955;859
