#auto generated file!
60.0;334;719;947
66.0;338;725;937
72.0;341;729;930
78.0;350;733;917
84.0;356;738;906
90.0;364;744;892
96.0;368;754;878
102.0;372;759;869
108.0;373;768;859
114.0;381;766;853
120.0;390;763;847
126.0;393;768;839
132.0;396;775;829
138.0;405;772;823
144.0;412;775;813
150.0;419;787;794
156.0;419;783;798
162.0;424;778;798
168.0;430;781;789
174.0;435;788;777
180.0;441;786;773
186.0;437;792;771
192.0;446;796;758
198.0;452;798;750
204.0;450;799;751
210.0;455;802;743
216.0;460;801;739
222.0;468;805;727
228.0;467;808;725
234.0;467;818;715
240.0;470;814;716
246.0;471;812;717
252.0;474;809;717
258.0;476;809;715
264.0;480;807;713
270.0;484;799;717
276.0;486;799;715
282.0;485;810;705
288.0;485;805;710
294.0;485;802;713
