#auto generated file!
60.0;270;506;824
66.0;275;515;810
72.0;275;526;799
78.0;272;534;794
84.0;279;527;794
90.0;282;526;792
96.0;285;527;788
102.0;287;535;778
108.0;285;542;773
114.0;289;547;764
120.0;293;549;758
126.0;294;564;742
132.0;299;576;725
138.0;300;577;723
144.0;309;586;705
150.0;311;586;703
156.0;314;590;696
162.0;318;595;687
168.0;321;598;681
174.0;322;601;677
180.0;327;599;674
186.0;329;601;670
192.0;329;605;666
198.0;334;609;657
204.0;336;611;653
210.0;338;615;647
216.0;334;619;647
222.0;341;612;647
228.0;343;611;646
234.0;344;618;638
240.0;343;623;634
246.0;348;618;634
252.0;348;618;634
258.0;351;615;634
264.0;357;621;622
270.0;363;619;618
276.0;367;625;608
282.0;373;628;599
288.0;378;628;594
294.0;378;638;584
