#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;1.1785714285714286;1.75;0.0
24.0;1.9642857142857142;0.25;0.0
30.0;3.8214285714285716;0.75;0.0
36.0;3.982142857142857;2.5;0.0
42.0;4.910714285714286;1.0;0.0
48.0;5.071428571428571;3.25;0.0
54.0;5.821428571428571;0.5;0.0
60.0;3.75;1.75;0.0
66.0;2.982142857142857;4.0;0.0
72.0;3.107142857142857;5.25;0.0
78.0;3.125;3.0;0.0
84.0;2.767857142857143;3.75;0.0
90.0;2.5714285714285716;2.25;0.0
96.0;4.392857142857143;1.25;0.0
102.0;5.25;0.75;0.0
108.0;5.25;2.25;0.0
114.0;5.035714285714286;1.5;0.0
120.0;4.982142857142857;1.25;0.0
126.0;2.9464285714285716;0.5;0.0
132.0;2.6785714285714284;0.5;0.0
138.0;2.7857142857142856;0.5;0.0
144.0;3.0;0.25;0.0
150.0;3.8392857142857144;0.0;0.0
156.0;3.1607142857142856;0.0;0.0
162.0;4.875;0.0;0.0
168.0;5.446428571428571;0.5;0.0
174.0;5.892857142857143;0.5;0.0
180.0;4.928571428571429;0.5;0.0
186.0;3.3214285714285716;0.5;0.0
192.0;2.8214285714285716;1.75;0.0
198.0;2.857142857142857;1.75;0.0
204.0;3.875;0.75;0.0
210.0;3.857142857142857;1.25;0.0
216.0;4.571428571428571;2.25;0.0
222.0;5.928571428571429;2.25;0.0
228.0;5.392857142857143;0.75;0.0
234.0;6.0;0.0;0.0
240.0;4.553571428571429;4.25;0.0
246.0;3.107142857142857;2.75;0.0
252.0;2.6785714285714284;2.75;0.0
258.0;2.1964285714285716;1.75;0.0
264.0;3.0535714285714284;1.0;0.0
270.0;3.857142857142857;2.0;0.0
276.0;3.375;2.25;0.0
282.0;5.267857142857143;3.5;0.0
288.0;6.642857142857143;1.25;0.0
294.0;6.571428571428571;1.5;0.0
