#auto generated file!
60.0;235;377;588
66.0;234;381;585
72.0;235;390;575
78.0;237;390;573
84.0;240;393;567
90.0;243;392;565
96.0;246;397;557
102.0;243;404;553
108.0;243;397;560
114.0;246;399;555
120.0;248;401;551
126.0;249;405;546
132.0;247;405;548
138.0;252;410;538
144.0;251;412;537
150.0;251;417;532
156.0;255;423;522
162.0;263;421;516
168.0;267;420;513
174.0;269;421;510
180.0;269;423;508
186.0;269;430;501
192.0;270;437;493
198.0;274;440;486
204.0;277;441;482
210.0;277;438;485
216.0;280;441;479
222.0;282;435;483
228.0;282;439;479
234.0;281;444;475
240.0;285;437;478
246.0;283;445;472
252.0;284;447;469
258.0;286;446;468
264.0;287;450;463
270.0;289;449;462
276.0;289;449;462
282.0;290;448;462
288.0;294;450;456
294.0;294;457;449
