#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.48214285714285715;0.6;0.0
24.0;1.2678571428571428;1.15;0.0
30.0;5.214285714285714;1.1;0.0
36.0;9.214285714285714;3.75;0.0
42.0;15.803571428571429;2.25;0.0
48.0;23.0;3.1499999999999995;0.0
54.0;23.875;2.55;0.0
60.0;18.535714285714285;2.45;0.0
66.0;14.964285714285714;1.05;0.0
72.0;10.803571428571429;4.8;0.0
78.0;9.785714285714286;3.9;0.0
84.0;7.5;1.35;0.0
90.0;9.321428571428571;1.95;0.0
96.0;10.767857142857142;2.2;0.0
102.0;9.857142857142858;2.25;0.0
108.0;13.142857142857142;2.45;0.0
114.0;14.071428571428571;1.9500000000000002;0.0
120.0;12.428571428571429;1.55;0.0
126.0;7.25;1.35;0.0
132.0;3.625;1.0;0.0
138.0;2.2142857142857144;1.75;0.0
144.0;1.3214285714285714;1.0499999999999998;0.0
150.0;1.3214285714285714;1.4999999999999998;0.0
156.0;1.6785714285714286;0.8999999999999999;0.0
162.0;4.035714285714286;0.6;0.0
168.0;7.410714285714286;1.3;0.0
174.0;7.696428571428571;0.95;0.0
180.0;10.946428571428571;1.9000000000000004;0.0
186.0;6.767857142857143;1.2;0.0
192.0;8.392857142857142;2.6;0.0
198.0;7.553571428571429;1.4500000000000002;0.0
204.0;7.160714285714286;0.15;0.0
210.0;8.214285714285714;1.9;0.0
216.0;7.107142857142857;2.35;0.0
222.0;8.392857142857142;1.35;0.0
228.0;12.660714285714286;1.35;0.0
234.0;10.982142857142858;5.55;0.0
240.0;13.946428571428571;2.2499999999999996;0.0
246.0;10.785714285714286;5.299999999999999;0.0
252.0;11.071428571428571;5.6;0.0
258.0;12.160714285714286;2.95;0.0
264.0;11.517857142857142;1.45;0.0
270.0;9.892857142857142;2.45;0.0
276.0;7.75;2.6;0.0
282.0;10.178571428571429;2.35;0.0
288.0;11.75;4.6;0.0
294.0;11.196428571428571;0.6;0.0
