#auto generated file!
60.0;369;704;1127
66.0;378;715;1107
72.0;388;724;1088
78.0;398;736;1066
84.0;407;731;1062
90.0;413;743;1044
96.0;416;749;1035
102.0;416;758;1026
108.0;427;757;1016
114.0;427;760;1013
120.0;432;765;1003
126.0;440;764;996
132.0;451;768;981
138.0;459;775;966
144.0;464;772;964
150.0;467;775;958
156.0;475;779;946
162.0;476;784;940
168.0;474;787;939
174.0;474;794;932
180.0;474;796;930
186.0;476;795;929
192.0;475;803;922
198.0;481;806;913
204.0;490;820;890
210.0;489;826;885
216.0;493;830;877
222.0;491;835;874
228.0;489;839;872
234.0;489;838;873
240.0;495;842;863
246.0;494;840;866
252.0;492;847;861
258.0;496;851;853
264.0;498;852;850
270.0;499;846;855
276.0;498;839;863
282.0;501;838;861
288.0;504;850;846
294.0;510;843;847
