#auto generated file!
60.0;65;129;206
66.0;70;136;194
72.0;72;140;188
78.0;74;142;184
84.0;73;143;184
90.0;74;143;183
96.0;75;143;182
102.0;76;144;180
108.0;79;147;174
114.0;80;150;170
120.0;83;154;163
126.0;83;154;163
132.0;84;148;168
138.0;85;147;168
144.0;85;145;170
150.0;85;148;167
156.0;87;149;164
162.0;86;151;163
168.0;90;151;159
174.0;90;153;157
180.0;91;153;156
186.0;88;155;157
192.0;87;157;156
198.0;92;153;155
204.0;91;156;153
210.0;90;156;154
216.0;89;156;155
222.0;88;154;158
228.0;87;157;156
234.0;85;156;159
240.0;84;157;159
246.0;83;155;162
252.0;85;156;159
258.0;85;159;156
264.0;84;160;156
270.0;86;162;152
276.0;87;159;154
282.0;88;157;155
288.0;90;159;151
294.0;89;159;152
