#auto generated file!
60.0;106;178;316
66.0;106;182;312
72.0;108;188;304
78.0;109;190;301
84.0;110;188;302
90.0;110;193;297
96.0;111;192;297
102.0;112;201;287
108.0;114;205;281
114.0;113;205;282
120.0;113;206;281
126.0;115;207;278
132.0;116;208;276
138.0;115;209;276
144.0;116;209;275
150.0;119;213;268
156.0;119;218;263
162.0;123;212;265
168.0;124;210;266
174.0;127;210;263
180.0;131;209;260
186.0;135;210;255
192.0;135;213;252
198.0;138;212;250
204.0;137;212;251
210.0;138;212;250
216.0;140;212;248
222.0;142;216;242
228.0;143;218;239
234.0;149;216;235
240.0;149;220;231
246.0;152;221;227
252.0;155;219;226
258.0;155;225;220
264.0;158;224;218
270.0;160;223;217
276.0;162;222;216
282.0;164;224;212
288.0;166;222;212
294.0;167;218;215
