#auto generated file!
60.0;168;309;523
66.0;171;310;519
72.0;173;313;514
78.0;175;314;511
84.0;174;319;507
90.0;176;319;505
96.0;182;320;498
102.0;187;325;488
108.0;186;328;486
114.0;185;332;483
120.0;189;332;479
126.0;192;337;471
132.0;189;339;472
138.0;186;346;468
144.0;188;348;464
150.0;192;345;463
156.0;195;345;460
162.0;194;347;459
168.0;201;351;448
174.0;200;351;449
180.0;201;351;448
186.0;206;363;431
192.0;211;366;423
198.0;214;366;420
204.0;218;360;422
210.0;214;364;422
216.0;212;363;425
222.0;216;367;417
228.0;221;367;412
234.0;227;368;405
240.0;225;368;407
246.0;224;376;400
252.0;228;379;393
258.0;222;382;396
264.0;221;382;397
270.0;222;385;393
276.0;224;388;388
282.0;224;389;387
288.0;228;390;382
294.0;226;384;390
