#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.5892857142857142;2.5;0.0
24.0;2.142857142857143;1.5;0.0
30.0;4.125;3.25;0.0
36.0;4.339285714285714;2.0;0.0
42.0;6.464285714285714;2.25;0.0
48.0;8.428571428571429;3.0;0.0
54.0;9.160714285714286;4.0;0.0
60.0;8.982142857142858;3.25;0.0
66.0;5.321428571428571;4.25;0.0
72.0;4.196428571428571;3.0;0.0
78.0;3.6785714285714284;5.25;0.0
84.0;4.267857142857143;4.5;0.0
90.0;3.5535714285714284;2.25;0.0
96.0;4.339285714285714;2.5;0.0
102.0;5.892857142857143;2.25;0.0
108.0;7.553571428571429;1.0;0.0
114.0;8.107142857142858;2.0;0.0
120.0;5.410714285714286;3.5;0.0
126.0;4.714285714285714;1.5;0.0
132.0;4.053571428571429;0.75;0.0
138.0;3.482142857142857;1.0;0.0
144.0;3.857142857142857;0.0;0.0
150.0;3.3035714285714284;0.0;0.0
156.0;4.107142857142857;0.0;0.0
162.0;5.267857142857143;0.25;0.0
168.0;7.732142857142857;0.25;0.0
174.0;9.25;0.5;0.0
180.0;8.035714285714286;1.25;0.0
186.0;6.482142857142857;0.75;0.0
192.0;5.160714285714286;0.75;0.0
198.0;4.696428571428571;3.0;0.0
204.0;3.2142857142857144;0.75;0.0
210.0;4.071428571428571;1.0;0.0
216.0;4.642857142857143;1.75;0.0
222.0;6.107142857142857;5.25;0.0
228.0;9.928571428571429;0.0;0.0
234.0;10.071428571428571;3.0;0.0
240.0;8.142857142857142;3.75;0.0
246.0;7.285714285714286;6.5;0.0
252.0;4.214285714285714;1.5;0.0
258.0;4.071428571428571;5.5;0.0
264.0;4.089285714285714;2.0;0.0
270.0;4.125;2.25;0.0
276.0;5.839285714285714;4.25;0.0
282.0;7.821428571428571;4.75;0.0
288.0;9.857142857142858;2.75;0.0
294.0;10.607142857142858;1.5;0.0
