#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;4.607142857142857;0.0;0.0
24.0;11.178571428571429;0.0;0.0
30.0;17.0;0.0;0.0
36.0;23.535714285714285;0.0;0.0
42.0;45.839285714285715;0.0;0.0
48.0;73.69642857142857;0.0;0.0
54.0;80.07142857142857;1.8;0.0
60.0;80.05357142857143;1.7000000000000002;0.0
66.0;76.58928571428571;0.15;0.0
72.0;66.16071428571429;0.0;0.0
78.0;52.625;0.0;0.0
84.0;34.642857142857146;0.0;0.0
90.0;24.160714285714285;0.0;0.0
96.0;26.910714285714285;0.0;0.0
102.0;32.142857142857146;0.0;0.0
108.0;56.910714285714285;0.0;0.0
114.0;80.10714285714286;0.0;0.0
120.0;79.26785714285714;1.05;0.0
126.0;75.35714285714286;0.15;0.0
132.0;55.82142857142857;0.15;0.0
138.0;22.267857142857142;0.15;0.0
144.0;9.428571428571429;0.15;0.0
150.0;7.267857142857143;0.15;0.0
156.0;9.660714285714286;0.15;0.0
162.0;13.303571428571429;0.15;0.0
168.0;21.732142857142858;0.15;0.0
174.0;30.625;0.15;0.0
180.0;31.446428571428573;0.15;0.0
186.0;33.357142857142854;0.15;0.0
192.0;31.607142857142858;0.15;0.0
198.0;25.160714285714285;0.15;0.0
204.0;19.107142857142858;0.15;0.0
210.0;16.053571428571427;0.15;0.0
216.0;19.392857142857142;0.15;0.0
222.0;23.910714285714285;0.15;0.0
228.0;32.75;0.15;0.0
234.0;44.69642857142857;0.15;0.0
240.0;53.357142857142854;0.15;0.0
246.0;59.285714285714285;0.15;0.0
252.0;56.285714285714285;0.15;0.0
258.0;54.410714285714285;0.15;0.0
264.0;51.25;0.15;0.0
270.0;51.57142857142857;0.15;0.0
276.0;48.5;0.15;0.0
282.0;50.67857142857143;0.15;0.0
288.0;55.035714285714285;0.15;0.0
294.0;55.25;0.15;0.0
