#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.3;0.0
18.0;5.892857142857143;0.0;0.0
24.0;11.5;0.95;0.0
30.0;28.321428571428573;1.4;0.0
36.0;59.75;0.0;0.0
42.0;96.82142857142857;12.5;0.0
48.0;97.375;12.1;0.0
54.0;101.94642857142857;1.7999999999999998;0.0
60.0;96.57142857142857;2.25;0.0
66.0;97.57142857142857;5.15;0.0
72.0;83.26785714285714;3.9;0.0
78.0;75.85714285714286;0.9;0.0
84.0;77.60714285714286;0.75;0.0
90.0;77.375;0.75;0.0
96.0;83.5;1.5;0.0
102.0;97.30357142857143;10.75;0.0
108.0;98.51785714285714;13.4;0.0
114.0;102.0;1.7000000000000002;0.0
120.0;102.57142857142857;1.25;0.0
126.0;95.625;1.65;0.0
132.0;88.21428571428571;0.3;0.0
138.0;74.08928571428571;0.0;0.0
144.0;53.875;0.15;0.0
150.0;37.607142857142854;0.0;0.0
156.0;37.19642857142857;0.75;0.0
162.0;45.19642857142857;0.0;0.0
168.0;70.23214285714286;0.0;0.0
174.0;96.89285714285714;3.25;0.0
180.0;101.32142857142857;2.25;0.0
186.0;94.91071428571429;2.75;0.0
192.0;96.33928571428571;3.9;0.0
198.0;92.57142857142857;2.4;0.0
204.0;92.28571428571429;0.9;0.0
210.0;91.73214285714286;1.0;0.0
216.0;91.41071428571429;3.15;0.0
222.0;94.875;3.15;0.0
228.0;97.08928571428571;2.1;0.0
234.0;99.07142857142857;3.3;0.0
240.0;96.82142857142857;4.2;0.0
246.0;90.55357142857143;7.5;0.0
252.0;89.375;4.9;0.0
258.0;91.33928571428571;7.5;0.0
264.0;92.94642857142857;6.5;0.0
270.0;93.26785714285714;14.5;0.0
276.0;91.94642857142857;4.25;0.0
282.0;98.05357142857143;4.9;0.0
288.0;100.0;2.55;0.0
294.0;104.17857142857143;0.9;0.0
