#auto generated file!
60.0;209;391;600
66.0;208;392;600
72.0;213;399;588
78.0;208;407;585
84.0;207;410;583
90.0;213;417;570
96.0;219;415;566
102.0;225;416;559
108.0;223;422;555
114.0;224;424;552
120.0;226;427;547
126.0;226;427;547
132.0;230;429;541
138.0;234;435;531
144.0;237;443;520
150.0;238;445;517
156.0;244;440;516
162.0;249;444;507
168.0;251;451;498
174.0;248;455;497
180.0;247;456;497
186.0;250;455;495
192.0;250;463;487
198.0;255;459;486
204.0;255;463;482
210.0;256;464;480
216.0;259;462;479
222.0;257;461;482
228.0;259;451;490
234.0;264;450;486
240.0;264;452;484
246.0;269;449;482
252.0;274;448;478
258.0;279;454;467
264.0;279;458;463
270.0;284;461;455
276.0;287;461;452
282.0;284;463;453
288.0;284;470;446
294.0;288;461;451
