#auto generated file!
60.0;99;205;296
66.0;100;205;295
72.0;103;205;292
78.0;104;207;289
84.0;106;209;285
90.0;108;210;282
96.0;110;211;279
102.0;114;212;274
108.0;117;211;272
114.0;118;211;271
120.0;122;214;264
126.0;119;216;265
132.0;120;215;265
138.0;122;217;261
144.0;121;223;256
150.0;120;223;257
156.0;122;221;257
162.0;123;223;254
168.0;122;225;253
174.0;122;225;253
180.0;123;226;251
186.0;125;227;248
192.0;131;225;244
198.0;131;227;242
204.0;134;228;238
210.0;135;228;237
216.0;138;229;233
222.0;139;232;229
228.0;138;231;231
234.0;139;231;230
240.0;138;232;230
246.0;140;244;216
252.0;141;242;217
258.0;143;240;217
264.0;145;241;214
270.0;145;241;214
276.0;147;237;216
282.0;148;234;218
288.0;148;232;220
294.0;148;234;218
